[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]


[1, 1, 1]

******************BLOCKING COMPLETED
BLOCK ROWS: 2 of AVG. SIZE: 93.45283018867924
TRUE NONZEROS: 908 FAKE NONZEROS : 3818, with AVG. in-block DENSITY: 0.19212865002115953
PRINTING BLOCK DISTRIBUTION: size -- blocks with that size
1 --> 1
99 --> 1
