[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]


[1]


[1, 1]


[1, 1]
[1, 1, 1, 1, 1, 1]
[0, 0, 0, 0, 0, 1, 1]


[1, 1, 1]


[1, 1, 1, 1]


[1, 1]


[1, 1, 1, 1, 1, 1]


[1]


[1, 1, 1, 1]


[1, 1]


[1, 1, 1, 1]


[]
[]
[]

******************BLOCKING COMPLETED
BLOCK ROWS: 12 of AVG. SIZE: 86.60714285714286
TRUE NONZEROS: 920 FAKE NONZEROS : 3852, with AVG. in-block DENSITY: 0.19279128248113997
PRINTING BLOCK DISTRIBUTION: size -- blocks with that size
1 --> 10
3 --> 1
240 --> 1
